list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,506.7916900650598,10.184552769176662,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,507.04170919954777,10.434585979674011,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,507.2584866601974,10.651349364314228,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,507.4919164818712,10.884787983261049,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,507.741950571537,11.134816208388656,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,507.9753865515813,11.36823019431904,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,508.2088336749002,11.601705469656736,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,508.4421928236261,11.835061979014426,17.0,20.0,right,silver,1.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,509.20912662893534,12.601972911506891,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,509.4592651152052,12.852129579056054,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,509.7092666546814,13.102115869522097,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,509.9259842927568,13.318860193248838,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,510.1593352309428,13.552207611966878,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,510.3762062373571,13.769037563819438,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,510.626315691974,14.0191886597313,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,510.8597197076306,14.252584464848042,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,511.0764778140001,14.469346383120865,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,511.3097689296119,14.702620489988476,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,511.5266921338625,14.919472142122686,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,511.75985422031954,15.152695810887964,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,511.976639598608,15.369491745717824,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,512.2099703024141,15.602842390537262,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,512.3266714308411,15.719551143236458,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,512.4434514427558,15.836285408586264,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,512.6601286125369,16.052997767925262,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,512.9102084492333,16.303053558338434,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,513.1427658586763,16.535961985588074,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,513.3762191403657,16.769405296538025,17.0,17.0,right,silver,1.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,514.1431385767646,17.53630303265527,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,514.3933377652429,17.78652450768277,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,514.6100257849321,18.003199624828994,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,514.8433661661111,18.23656199965626,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,515.0766989225522,18.46989592909813,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,515.3102049888112,18.70337003096938,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,515.5436831959523,18.9368860675022,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,515.7770531950518,19.170242870226502,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,515.9937579301186,19.386961388401687,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,516.243862693198,19.6370567670092,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,516.4773171474226,19.870470753405243,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,516.7106918385252,20.10386802442372,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,516.9439615467563,20.33715913956985,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,517.1777291898616,20.570560222957283,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,517.4107886394486,20.803964825347062,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,517.6443073153496,21.037490832153708,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,517.8941830513068,21.28736950084567,17.0,11.0,right,silver,1.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,518.5950150243007,21.98797039454803,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,518.8450036612339,22.23799128876999,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,519.0617039971985,22.454705994110554,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,519.2784832175821,22.67146498011425,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,519.5119191971608,22.9049209007062,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,519.7453311304562,23.13831025408581,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,519.9620616715401,23.35506278835237,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,520.1959727127105,23.588602871168405,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,520.4456581310369,23.838640480302274,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,520.6623385264538,24.055334951728582,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,520.9124133782461,24.3053728537634,17.0,9.0,right,silver,1.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,521.429277903866,24.82223620684817,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,521.7126085050404,25.105581470299512,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,521.9463248294778,25.33910982310772,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,522.1628061099909,25.55580018926412,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,522.3962338790298,25.789227664470676,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,522.6295126779005,26.02246130350977,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,522.8799532093108,26.272587180137634,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,523.1300450689159,26.522833288181573,17.0,,right,silver,0.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
23,1,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,523.3801859011874,26.772967375814915,17.0,12.0,right,silver,1.0,55,2,right,2021_Nov_22_1225,habits_v_MRI,5,40,1,5,30,15,5,15,30,30,60,RR,60.05556313095718,
