list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,542.7405340669211,39.58011399675161,17.0,,left,silver,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,543.0072766258381,39.84680904971901,17.0,,left,silver,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,543.5071626994759,40.34673353866674,17.0,,left,silver,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,543.840499551734,40.68009355745744,17.0,,left,silver,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,544.1405229822267,40.98010525794234,17.0,,left,silver,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,544.4237287092255,41.26335086650215,17.0,,left,silver,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,544.6910299032461,41.53053094970528,17.0,,left,silver,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,545.2737359084422,42.113317304407246,17.0,,left,silver,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,545.6071463656845,42.44667585694697,17.0,,left,silver,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,545.8904368409421,42.7299757162109,17.0,16.0,left,silver,1.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,546.4404200232821,43.27994247665629,17.0,,left,silver,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,546.7407968160696,43.58034331572708,17.0,,left,silver,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,547.0070420284756,43.846572106238455,17.0,,left,silver,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,547.27368459024,44.11324311303906,17.0,,left,silver,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,547.5737722417107,44.41322490235325,17.0,,left,silver,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,ITI_start,21.666666666666668,547.8397919472773,44.67980852152687,,,,,,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_period_start,37.5,569.5441223519156,0.0,18.0,11.0,,,,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,570.389797709533,0.8652088196249679,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,570.7722366842208,1.2481445542071017,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,571.0556262768805,1.531491626170464,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,571.3556086528115,1.8314892508788037,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,571.622160308063,2.098102487972937,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,571.8896386232227,2.365184920025058,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,572.1721534607932,2.648052826640196,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,572.4396405733423,2.9152320300927386,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,572.7061417901423,3.1818464401876554,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,572.9726770236157,3.448448533890769,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,573.2720283323433,3.747963181114756,18.0,16.0,right,gold,1.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,573.9388765187468,4.414638645248488,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,574.2561493118992,4.731808508746326,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,574.588766536559,5.064624554710463,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,574.9395759124309,5.415059161139652,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,575.2887266842881,5.764644231530838,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,575.6553441148717,6.131184538127855,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,576.0552975472528,6.531155565404333,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,576.4886051628273,6.964520657318644,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,576.8560381127754,7.331791441771202,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,577.6052250126377,8.0811053175712,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,579.0553098636447,9.530956744099967,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,579.4718842308503,9.947734038112683,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,579.8218634249642,10.297638747491874,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,580.1383960632375,10.61426493152976,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,580.4549882306019,10.930872640921734,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,580.7550606331788,11.23094299074728,18.0,11.0,right,gold,1.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,581.4216273026541,11.897511419723742,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,581.7549368829932,12.230826865066774,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,582.0548503459431,12.53077287832275,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,582.3549039807403,12.83080569258891,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,582.7051676242845,13.18088253797032,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,583.0048670170363,13.480782804777846,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,583.3049253438367,13.780815619044006,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,583.6048393931706,14.080714419600554,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,583.8881718027405,14.36410899751354,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,584.2048088368028,14.68068826198578,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,584.5047489851713,14.98068442044314,18.0,17.0,right,gold,1.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,585.0885578914313,15.564367817132734,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
24.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,585.3880924795521,15.86394991108682,18.0,,right,gold,0.0,248.0,1.0,right,2023_Oct_23_1300,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98833689353439,
