list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,training_resp,,486.9480375600979,52.061453903093934,16.0,,right,gold,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,,,,,,,,,1.0,ITI_start,15.0,487.0640535210259,52.17806808371097,,,,,,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_period_start,37.5,502.1015880103223,0.0,17.0,21.0,,,,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,502.83028177637607,0.7481646523810923,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,503.2136460421607,1.131477600429207,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,503.56353257084265,1.4814327484928071,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,503.930219696369,1.8481216332875192,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,504.3301833928562,2.248068907763809,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,504.7301945947111,2.64808216271922,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,505.1302618063055,3.048035888466984,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,505.5134278386831,3.4313262565992773,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,505.9300936008804,3.847976770251989,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,506.2969508087263,4.214680610690266,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,506.7133286045864,4.63126162532717,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,507.0800664611161,4.997929103206843,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,507.5132988104597,5.431196935474873,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,507.8466665511951,5.764521862380207,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,508.2132756737992,6.131172332447022,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,508.5800278992392,6.497843915596604,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,508.9799675494432,6.897787964437157,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,509.3800253774971,7.297825558576733,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,509.7464781999588,7.6643593166954815,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,510.1464498140849,8.064351164735854,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,510.4964087745175,8.414339449256659,17.0,11.0,left,silver,1.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,511.1631034947932,9.080983731895683,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,511.4630659301765,9.380946166813374,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,511.7798465564847,9.697594833094628,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,512.0963101852685,10.01422561146319,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,512.4297075439245,10.347549952100962,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,512.7463412545621,10.66425785375759,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,513.0463048629463,10.964202107861638,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,513.3623843407258,11.28039301885292,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,513.6629329728894,11.580642540939152,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,513.9461604985408,11.864070939365774,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,514.2295833253302,12.147416349500418,17.0,14.0,left,silver,1.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,514.8461950132623,12.76407525036484,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,515.1628530635498,13.080711893271657,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,515.4961281386204,13.414028022903947,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,515.8295152336359,13.747344152536243,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,516.1960997232236,14.11398670496419,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,516.5128712593578,14.430608978960665,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,516.8294290197082,14.747275826521218,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,517.1795111428946,15.097287571057675,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,517.5293038333766,15.447209876030684,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,517.895904158242,15.813843043986708,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,518.2459384826943,16.163819598965347,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,518.5796402292326,16.49717531679198,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,518.9292393783107,16.847123133949935,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,519.2959121344611,17.21375659527257,17.0,24.0,left,silver,1.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,519.9792485125363,17.897106755990535,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,520.3125807708129,18.23041496798396,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,520.6458482216112,18.56372288707644,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,520.9625619882718,18.88036216935143,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,521.2958737192675,19.21371260890737,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,521.6289904424921,19.54693372687325,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,521.979030338116,19.896957787685096,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,522.3123693410307,20.23022582521662,17.0,,left,silver,0.0,264.0,1.0,right,2023_Nov_28_1927,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.08148611152925,
