list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.385576672852,63.152362388558686,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.4523811268155,63.21912608109415,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.6190625047311,63.38576493808068,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.6523780771531,63.41915294248611,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.7023850122932,63.46914550871588,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.8860759269446,63.65278539829888,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.9358846268151,63.70250495080836,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.0024838075042,63.76922465628013,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.1859354320914,63.95264167757705,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.235857325606,64.00262427330017,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.4193467791192,64.18604305409826,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.4693173517007,64.23604236496612,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.5359974685125,64.30272951978259,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.7193793002516,64.48610959202051,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.7693888747599,64.53614937094972,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.8361120990012,64.60285969241522,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.9861801178195,64.75288137816824,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,788.002849487355,64.76948740612715,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,788.0528417602181,64.81960313627496,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,788.2363168445881,65.00302074407227,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,788.2694632129278,65.03622224298306,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,788.3028509241994,65.06963077490218,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,788.4862342220731,65.2530598193407,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,788.569571392145,65.33631165418774,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,788.7696533841081,65.53639452601783,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,788.80308948108,65.56976112350821,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,788.8865688762162,65.65335224592127,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,789.0531341282185,65.81983333569951,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,789.0697228545323,65.83646340994164,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,789.1031589515042,65.8698695958592,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,789.169800066622,65.93654853967018,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,789.3197818705812,66.08654617913999,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,789.3532206069212,66.11997113283724,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,789.4032542277128,66.16994053241797,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,789.5865219859406,66.35326459421776,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,789.6532912503462,66.419990750961,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,789.8533972885925,66.62007655529305,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,789.8699666606262,66.63671660004184,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,789.8869844081346,66.653584204847,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,789.9533662924077,66.72008544066921,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.1354434650857,66.9030256413389,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.1687115312088,66.93641305924393,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.2186847431585,66.98635254753754,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.4035102329217,67.17022732854821,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.4531259757932,67.22006036806852,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.5364927637856,67.30346205248497,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.7206628450658,67.48721073684283,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.7868608629797,67.55388088338077,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.9537343180273,67.72059774422087,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.02031443757,67.78732800669968,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.2203864592593,67.98736190609634,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.2871231730096,68.05406196392141,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.4870708575472,68.25400231732056,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.5372736824211,68.30417376453988,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.7539051056374,68.52082395553589,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.8038070581388,68.57077253470197,,,left,silver,,54.0,2.0,right,2021_Nov_19_1135,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.40641322346763,
