list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,576.4933120866772,4.548330595018342,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,576.859992956277,4.914995042840019,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,577.2599654498044,5.314950821222737,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,577.6599628692493,5.7149526393041015,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,578.0598740743008,6.114907538052648,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,578.4766457474325,6.531579214381054,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,578.8932376608718,6.948269951622933,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,579.3097723913379,7.364791192812845,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,579.7265065289102,7.781468147644773,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,580.143059147289,8.198089678771794,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,580.5597686523106,8.614756076596677,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,581.3430983249564,9.39807959110476,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,582.3933650762774,10.447944595245644,18.0,16.0,right,gold,1.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,583.4762428274844,11.531229078769684,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,583.8597469227389,11.914617048809305,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,584.5761197521351,12.6311329822056,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,585.0428317938931,13.097808954538776,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,585.4595093349926,13.514443974941967,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,585.892793686362,13.947783750016242,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,586.3428003871813,14.39777725446038,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,586.7428027917631,14.797758252127096,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,587.1427527053747,15.197711098240688,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,587.5927154191304,15.647672345861793,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,588.0259414147586,16.08097517187707,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,588.4926860064734,16.5476420535706,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,588.909131590277,16.964188220445067,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,589.3926322546322,17.447528186021373,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,590.2759089376777,18.330913956742734,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,590.7090475459117,18.764081889530644,18.0,14.0,right,gold,1.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,591.659074333962,19.7140641042497,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,592.1257412156556,20.18072218843736,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,592.5257500717416,20.580728405388072,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,592.9590036324225,21.01399604184553,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,593.4089593081735,21.46393382968381,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,593.8421976200771,21.897207917645574,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,594.3423238624819,22.397227418376133,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,594.7921950835735,22.84718925249763,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,595.2088312769774,23.263825739268214,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,595.7256162343547,23.780376099748537,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,596.1920288717374,24.24705441808328,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,596.7254599342123,24.78040366480127,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,597.1420653369278,25.197061851853505,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,597.6086612530053,25.663641346152872,18.0,19.0,right,gold,1.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,598.6254047160037,26.68030504626222,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,599.0919402234722,27.146944656036798,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,599.5919418362901,27.646925155073404,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,600.0585876044352,28.11352459038608,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,600.5586035863962,28.613498051650826,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,601.008547825506,29.06347366818227,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,601.4587304738816,29.51350206905045,18.0,,right,gold,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,ITI_start,18.33333333333333,601.6244613437448,29.680083645507693,,,,,,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_period_start,30.0,619.9952080682851,0.0,19.0,19.0,,,,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,620.7239992762916,0.7482061414048076,19.0,,left,silver,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,621.140512306476,1.1648074386175722,19.0,,left,silver,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,621.5072840822395,1.5315144071355462,19.0,,left,silver,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,621.8904832017142,1.9147795070894065,19.0,,left,silver,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,622.2737271878868,2.2980815558694303,19.0,,left,silver,0.0,232.0,2.0,right,2023_Sep_01_1445,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.04682091094188,
