list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,747.4110293311533,23.248574604745954,,,right,gold,,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,747.5610372342635,23.381840804358944,,,right,gold,,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,747.7443443855736,23.51518823299557,,,right,gold,,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,747.9610548876226,23.71519896597601,,,right,gold,,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,748.1109273110051,23.931873985100538,,,right,gold,,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,748.3110664854757,24.1151878812816,,,right,gold,,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,748.5611076131463,24.3818255555816,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,748.8111038743518,24.58180901664309,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.0110574241262,24.8317630502861,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.2444198965095,25.03175560175441,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.4450945379212,25.28177972137928,,16.0,left,silver,1.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.5943769505247,25.431791143259037,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.7277278981637,25.56511687161401,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.9611915403511,25.74840496201068,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,750.1276866090484,25.965033062035214,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,750.3109840834513,26.148401501821358,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,750.460974098416,26.281747464323416,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,750.6443173189182,26.431697011226788,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,750.9276958170813,26.665016083046797,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.0942433769815,26.91496425191872,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.3776268602815,27.114972638664767,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.5276069049723,27.3483081322629,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.8442928623408,27.56498227175325,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.9942154306918,27.81494099739939,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,752.2942702383734,27.99833319010213,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,752.5609023410361,28.38157922914252,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,752.7948530646972,28.59827624168247,,20.0,left,silver,1.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,753.0108876347076,28.79823682946153,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,753.1775442822836,29.014878125628456,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,753.394167690305,29.19822339876555,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,753.6441138063092,29.41483654314652,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,753.8441482919734,29.631490155588835,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,753.9940743793268,29.831472443649545,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,754.2441152138636,30.031510448316112,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,754.4441291724797,30.24813063046895,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,754.6274049463682,30.46479069418274,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,754.9107488414738,30.64808201044798,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,755.0774019700475,30.89808648242615,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,755.2941268410068,31.114756516413763,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,755.5939980768599,31.331397225847468,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,755.8440010824706,31.581435421248894,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,756.0106679936871,31.81463895412162,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,756.2939986926503,32.031388751231134,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,756.4606019693892,32.281300850678235,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,756.677301034797,32.49802161636762,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,756.9105661492795,32.71463857288472,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,757.1278863097541,32.96469553606585,,5.0,left,silver,1.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,757.3772016537841,33.197906693210825,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,757.6106468213256,33.41463097790256,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,757.8939127128106,33.64790371689014,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,758.077202856075,33.91458919038996,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,758.3113186769187,34.13132491149008,,11.0,left,silver,1.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,758.5938030681573,34.38126721535809,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,758.8438151646405,34.631201308453456,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
4.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,759.0271179173142,34.864517740905285,,,left,silver,0.0,228.0,2.0,right,2023_Aug_30_1204,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.95845234310056,
