list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,794.6247097231972,71.22895850479836,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,794.6586608572688,71.2623058455356,,15.0,left,silver,1.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.0080261411204,71.61226377938874,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.0580219330441,71.6622812715068,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.0915463942802,71.69576027966104,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.1246743870433,71.72889970900724,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.1580158628349,71.76226728368783,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.5413592593977,72.14560628155596,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.5746262507164,72.17886037006974,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.6079442668415,72.21221064322162,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.6413426323561,72.24559639915242,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.6746597687306,72.27891412202735,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.7079223613837,72.31219137698645,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,796.0913182489458,72.69550632868777,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,796.1246345055988,72.72887273036758,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,796.1582821301417,72.76218370860443,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,796.2094192352379,72.81264634802938,,21.0,left,silver,1.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,796.5745388634386,73.17877474223496,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,796.608879428124,73.21269948419649,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,796.6412581775221,73.24550490643014,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,796.6756104720407,73.27928155919653,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,796.7245734517928,73.32882194017293,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,797.1245864132652,73.72880029861699,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,797.1578358098341,73.76208723068703,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,797.1913121787657,73.79547533259029,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,797.2245249195839,73.82875610646443,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,797.6244499072782,74.2286975159368,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,797.6578042859037,74.26205599997775,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,797.6912064636126,74.29546550885425,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,797.7244596723758,74.32871930408874,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,798.1412574444257,74.74539010063745,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,798.1744590419112,74.77870430456824,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,798.2077503726468,74.81199915427715,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,798.2411959507444,74.84541863348568,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,798.2744614758412,74.8786944221938,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,798.5590513728675,75.16239138535457,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,798.607766266563,75.21199158852687,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,798.6583391664899,75.26200996036641,,20.0,left,silver,1.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.1247708649607,75.72891085234005,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.156862233358,75.76172947065788,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.1904946091236,75.79503077175468,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.2240648167208,75.82874848207575,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.2738597352,75.87855102491449,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.3071413888247,75.91182505415054,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.340830361034,75.9451231295534,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.3738645151025,75.97857017387287,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.4405586100474,76.04507189948345,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.7738645737409,76.37856084865052,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.8241430547496,76.42877364257583,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.8571077095112,76.46178932214389,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.8910377298889,76.49528328582528,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.9245091136545,76.52872387872776,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,800.0076384700078,76.61189663549885,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,800.3577597418625,76.96192465513013,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
24.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,800.3910114843748,76.99524706994998,,,left,silver,0.0,88.0,2.0,right,2022_Mar_24_1217,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01480083502736,
