list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,616.9434589589073,7.347411972703412,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,617.260157525845,7.664083561016014,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,617.476645454226,7.880670020036632,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,617.9266407183022,8.330647689348552,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,618.2434128899768,8.647376753870049,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,618.4933276287193,8.897265100473305,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,618.743304535601,9.147238488410949,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,619.1932613844692,9.597188006126087,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,619.4765451641142,9.880542458049604,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,619.7598878862045,10.163879021973116,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,620.1431963865034,10.547123887896303,19.0,25.0,left,silver,1.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,620.6613496291975,11.064727001226856,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,620.9114417817327,11.314673997025238,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,621.1612805697805,11.564657941809855,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,621.6274087587226,12.031083482128452,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,621.9108344694105,12.314415060871395,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,622.1774199460633,12.581034554052168,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,622.4273798446811,12.830969820002792,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,622.6608305839036,13.064488885531318,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,623.0607620230003,13.464412407003692,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,623.2937283199572,13.697384568862615,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,623.5437653422559,13.947410741064232,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,623.7770659395756,14.180661193327978,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,624.0104052453389,14.41404653871723,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,624.2605114736798,14.664133999307523,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,624.510134725977,14.913975133327767,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,624.7434482261015,15.147322063494356,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,624.9934952187614,15.397384304946172,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,625.2437163995055,15.647302269397189,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,625.5103279750474,15.913977772535873,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,625.7437590667978,16.14731707831379,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,625.9936283524148,16.397277563432,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,626.2604683665268,16.66391787705652,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,626.6769048595743,17.080515948618995,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,627.0438945170899,17.447196231674752,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,627.310156250227,17.7138139653689,19.0,14.0,left,silver,1.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,627.8102569801995,18.21372731118754,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,628.0435338245879,18.447119694479625,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,628.2935764185677,18.69715671677841,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,628.5434976087272,18.947117788382457,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,628.8102258961299,19.213775110285496,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,629.0434097815596,19.44703113421565,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,629.2767438089213,19.680376598145813,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,629.51009249856,19.91372440806299,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,629.7433936823654,20.146959025034448,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,629.9602074069844,20.363733161444543,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,630.1934203237615,20.597105897264555,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,630.4600477345666,20.86364738701377,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,630.7099501569901,21.11360611264536,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,630.9599625466217,21.363580966804875,19.0,9.0,left,silver,1.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,631.4940883086674,21.89745101839071,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,631.7103653932281,22.11366534832632,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,631.9773649331182,22.38058248611924,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,632.2092412349448,22.61324849924131,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,632.4429922580166,22.846838530284003,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,632.6927199058555,23.096593156747986,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
14.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,632.942970117947,23.346807886089664,19.0,,left,silver,0.0,238.0,1.0,right,2023_Sep_12_1633,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01754710543009,
