list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.2120001278818,59.610253901802935,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.2274876638548,59.6264071080368,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.2442223784747,59.64314299554098,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.2775803738041,59.67651975876652,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.6111984498566,60.009798548184335,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.6278056020383,60.026439717039466,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.6445532194339,60.04320522258058,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,783.6778769049561,60.07647465739865,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.011075931252,60.40958893543575,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.0445010801777,60.44315836171154,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.4275819719769,60.826233975123614,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.4608170969877,60.85941103717778,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.4775394952158,60.87616715882905,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.4944038249087,60.89302855602,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.5109614183893,60.90952779341024,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.8441384512698,61.24279104080051,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.8773894115584,61.276047866093,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.8945478677051,61.292878472362645,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.9107028334402,61.30930615752004,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,784.9440221202094,61.34267383010592,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,785.2605987454299,61.659183008479886,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,785.2772390345344,61.67590218107216,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,785.3105811945861,61.70918422553223,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,785.6103797047399,62.008998277713545,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,785.6438673152588,62.04246448120102,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,785.660382681177,62.05902969907038,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,785.6769942321116,62.075623361975886,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,785.6938650131924,62.09246100625023,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,785.7269514621003,62.12559906649403,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.0602369961562,62.45886348688509,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.0768693676218,62.47548647434451,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.0936841386138,62.49233672826085,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.1102927570464,62.50882452900987,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.1269350989023,62.52556452201679,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.1603567288257,62.55886592075694,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.4768415678991,62.87537333974615,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.4934748191154,62.89212066400796,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.510037397733,62.90868265624158,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.5266964547336,62.92532822373323,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.5600262983935,62.95867976767477,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.859987267293,63.25858648587018,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.8766307820333,63.27528366493061,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.8934091904666,63.29204653121997,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.9099829124752,63.30860148544889,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,786.9433236063924,63.341955668642186,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.2432599425083,63.641763855936006,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.2765850942815,63.67521451727953,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.2931291983696,63.69176331348717,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.3264593353961,63.725092570646666,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.6430808273144,64.04170585167594,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.6764455673983,64.07507850939874,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.6932952346979,64.09169797808863,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.7098331807647,64.10841451131273,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,787.7430404472398,64.14167954749428,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,788.0764262718149,64.47503487428185,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,788.109729136806,64.50834213802591,,,left,silver,,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
