list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
30.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,642.7939645117149,51.12854649010114,19.0,,left,silver,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,644.093874749029,52.42848986410536,19.0,,left,silver,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,645.2604257296771,53.595032633980736,19.0,15.0,left,silver,1.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,647.4770744056441,55.81159949419089,19.0,,left,silver,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,650.2601310166065,58.59476724569686,19.0,,left,silver,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,ITI_start,26.666666666666668,651.3427805718966,59.67798569961451,,,,,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,piggy_full_msg,7.0,678.0720181858633,,,,,,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,instr_before_consumption,7.0,685.0900035980158,,,,,,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_start,15.0,692.1070441689808,0.0,,,,,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.0390587130096,0.9316160213202238,,,right,gold,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.5059111220762,1.398545261239633,,,right,gold,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.8558897296898,1.748526507988572,,,right,gold,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.2055903393775,2.098486054688692,,,right,gold,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.505872413516,2.398501274175942,,,right,gold,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.8057832370978,2.6984288129024208,,,right,gold,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,695.1058154650964,2.9984569353982806,,,right,gold,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,695.4221577860881,3.3150696298107505,,,right,gold,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,695.7224307695869,3.6150511261075735,,,right,gold,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,696.0557233414147,3.948357480578125,,,right,gold,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,instr_after_consumption,3.0,707.1043797286693,14.997767218854278,,,,,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,rest_after_block,3.0,710.121775128413,,,,,,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,instr_before_choice_test,10.0,713.1401150757447,,,,,,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_test_start,90.0,723.2334118355066,0.0,,10.0,,,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,724.5888539240696,1.333252103999257,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,725.4051699994598,2.133271575672552,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,726.2718406543136,2.99986041453667,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,727.0050039631315,3.733136916765943,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,727.8549683482852,4.616420588688925,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,728.7382279741578,5.483014999423176,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,729.7215237570927,6.466323098866269,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,730.5381043411326,7.282889020629227,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,731.388098051073,8.11626355512999,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,732.2720415282529,9.032842760905623,,13.0,right,gold,1.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,733.0878104052972,9.816120186820626,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,733.7876849249005,10.516043092124164,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,734.5210329792462,11.249395838472992,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,735.2709714707453,11.999324945965782,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,736.0376643245108,12.78263521543704,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,736.7542817695066,13.515868610236794,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.5041724618059,14.232550862943754,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.2708412692882,15.01580424257554,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,739.0208202288486,15.78247392969206,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,739.7540430666413,16.499028033576906,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,740.6875346945599,17.44891596934758,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,741.4875054873992,18.1989356901031,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,742.2543179856148,19.015601609135047,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,743.037357294932,19.782131124287844,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,743.854019401595,20.56551969051361,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,744.553979549557,21.26546693546697,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,745.320607009111,22.065374386729676,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,746.0538893761113,22.79869106365368,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,746.8038677491713,23.51527801132761,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,747.5371014371049,24.29861203371547,,,right,gold,0.0,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,748.2868918390013,25.0151743486058,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,748.9701929299626,25.68180465255864,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.7201410986017,26.465126065537333,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,750.4702092050575,27.23180748242885,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
30.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.2867059207056,28.048360794549808,,,left,silver,,158.0,2.0,right,2022_Dec_16_1459,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.01356864720529,
