list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,491.7013222828973,13.65196753037162,17.0,,right,silver,0.0,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,491.9012133707293,13.852082659490408,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,491.9346186767798,13.885395299410447,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,492.2346350692678,14.18543280567974,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,492.9181504752487,14.86898809322156,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,492.96815535775386,14.919028165517377,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,493.1182178049348,15.069085920695215,17.0,,right,silver,0.0,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,493.284903581487,15.235780201619493,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,493.3182514109649,15.269128324231133,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,493.5683262625244,15.519193498650566,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,493.9353177791927,15.885958334896712,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,493.9685087213293,15.919350737938656,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,494.0351621527225,15.986030561616644,17.0,,right,silver,0.0,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,494.2018344399985,16.152700796257704,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,494.2351966386195,16.186075604520738,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,494.3018887785729,16.252760413568467,17.0,,right,silver,0.0,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,494.4685707432218,16.419447656255215,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,494.50205815862864,16.45282305125147,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,494.5853176179808,16.536185147240758,17.0,,right,silver,0.0,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,494.73535191314295,16.686218855902553,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,494.7686598610599,16.719527097186074,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,494.8354153425898,16.786287563852966,17.0,5.0,right,silver,1.0,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,496.01909921946935,17.96994123607874,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,496.052434732439,18.003299915930256,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,496.169530571904,18.120392236392945,17.0,,right,silver,0.0,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,496.35281592514366,18.303509265417237,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,496.3858804774936,18.33670665882528,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,496.5859096848872,18.53677134914324,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,496.6192666050047,18.57013237499632,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,496.65260358457454,18.60344560118392,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,496.8692933639977,18.820154735120013,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,496.9025919279084,18.85346121666953,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,496.93602655874565,18.886896434007213,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,497.1526908257511,19.10355600900948,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,497.186083228793,19.136958089424297,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,497.4194834325463,19.37031108001247,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,497.4528083887417,19.403664481360465,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,497.7362914786208,19.68712205882184,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,497.7695592516102,19.720427953870967,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,497.86960244691,19.820455900393423,17.0,,right,silver,0.0,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.0031251402106,19.953877423191443,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.03630523197353,19.987176866736263,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.26972537650727,20.220584401628003,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.3031095685437,20.253962435526773,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.5198415757623,20.47069532237947,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.5364716500044,20.48733859276399,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.5532597848214,20.504069837508723,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.8365848143585,20.787441493477672,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,498.8698866039049,20.820763810537755,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.1033134930767,21.054187766974792,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.1366616159212,21.087537062820047,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.2033965701703,21.154265858931467,17.0,,right,silver,0.0,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.33668378531,21.28755600657314,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.3700937833637,21.320960726123303,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.4867805424146,21.43764836504124,17.0,,right,silver,0.0,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.8871673948597,21.83776953490451,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,499.9202430904843,21.87110358173959,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
21.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,,,,,,,1.0,training_resp,,500.15362863172777,22.104487656848505,17.0,,left,,,53.0,2.0,right,2021_Nov_18_1257,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.999137905706085,
