list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.2713354742154,71.59561708755791,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.5212760188151,71.87890643905848,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.8379355838988,72.17883632378653,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,796.0879473870154,72.44546666718088,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,796.4212477791589,72.71214774204418,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,796.6878575952724,72.99545996659435,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,796.9378541496117,73.29545524530113,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,797.2045047266874,73.56210846174508,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,797.5044656957034,73.86210872558877,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,797.8042891323566,74.112062466098,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,798.104347165674,74.39538202178665,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,798.3042828275356,74.66200620681047,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,798.5875493057538,74.81202466669492,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,798.7375657127704,75.09527882840484,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,798.9875091896392,75.26198474131525,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.3041837103665,75.56199380243197,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.5375300541054,75.84524649824016,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,799.7874969907571,76.12857250520028,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,800.087456200039,76.4119598006364,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,800.3374410246033,76.69521542871371,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,800.5374637804925,76.86194128217176,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,800.7374182101339,77.02848415030167,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,800.9374134009704,77.2784780652728,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,801.2207901396323,77.52848048461601,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,801.4374088556506,77.79514220519923,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,801.5874425643124,77.9451650637202,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,801.7877694161143,78.12845872575417,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,802.1207360941917,78.37840454862453,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,802.5872780531645,78.67837578128092,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,802.8373141956981,79.17838941700757,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.0206415811554,79.37838519434445,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.2373107355088,79.54508700175211,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.4872797247954,79.8116897798609,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.7374560388271,80.07797409291379,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.9706164647359,80.32788179372437,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.1540244924836,80.51112208492123,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.3872981113382,80.67832006444223,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.7038987339474,80.96159123443067,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.9872306061443,81.22825500788167,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.153864380205,81.51099012442864,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.3872066184413,81.72825310169719,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.7538613891229,82.02807947085239,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,806.0204723782372,82.3447973919101,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,806.2704296377487,82.628222809406,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,806.4371147300117,82.77819229708984,,,right,silver,,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,806.5706272560637,82.9281919891946,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,806.7872266178019,83.14484648127109,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,806.920560850529,83.27818100713193,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,807.12119707698,83.4614635258913,,22.0,left,gold,1.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,807.3705877852626,83.64479032484815,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,807.6705760259647,83.8947478774935,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,808.0705605426338,84.22810486587696,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,808.2204452822916,84.57807834190316,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,808.6371759010945,84.8280543689616,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
9.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,808.787161224056,85.1447016177699,,,left,gold,0.0,233.0,2.0,right,2023_Sep_01_2015,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99843410577796,
